,0,1
7891,769.1000000000112,0.5486112145987034
7892,769.2000000000112,0.5482768596376378
7893,769.3000000000112,0.5479436581328966
7894,769.4000000000112,0.5476116195651117
7895,769.5000000000113,0.5472807532272652
7896,769.6000000000113,0.5469510682255726
7897,769.7000000000112,0.5466225734803819
7898,769.8000000000112,0.5462952777270862
7899,769.9000000000112,0.5459691895170504
7900,770.0000000000113,0.545644317218553
7901,770.1000000000113,0.5453206690177398
7902,770.2000000000112,0.544998252919592
7903,770.3000000000112,0.5446770767489073
7904,770.4000000000112,0.5443571481512923
7905,770.5000000000113,0.5440384745941692
7906,770.6000000000113,0.5437210633677936
7907,770.7000000000112,0.5434049215862842
7908,770.8000000000112,0.5430900561886642
7909,770.9000000000112,0.542776473939915
7910,771.0000000000113,0.5424641814320382
7911,771.1000000000113,0.5421531850851325
7912,771.2000000000112,0.5418434911484764
7913,771.3000000000112,0.5415351057016254
7914,771.4000000000112,0.541228034655516
7915,771.5000000000113,0.5409222837535813
7916,771.6000000000113,0.5406178585728756
7917,771.7000000000113,0.5403147645252063
7918,771.8000000000112,0.5400130068582787
7919,771.9000000000112,0.5397125906568443
7920,772.0000000000113,0.5394135208438624
7921,772.1000000000113,0.5391158021816661
7922,772.2000000000113,0.5388194392731384
7923,772.3000000000112,0.538524436562894
7924,772.4000000000112,0.5382307983384703
7925,772.5000000000113,0.5379385287315243
7926,772.6000000000113,0.5376476317190362
7927,772.7000000000113,0.5373581111245209
7928,772.8000000000113,0.5370699706192434
7929,772.9000000000112,0.5367832137234432
7930,773.0000000000113,0.5364978438075613
7931,773.1000000000113,0.5362138640934766
7932,773.2000000000113,0.5359312776557431
7933,773.3000000000113,0.5356500874228364
7934,773.4000000000112,0.5353702961784018
7935,773.5000000000113,0.5350919065625096
7936,773.6000000000113,0.5348149210729127
7937,773.7000000000113,0.534539342066309
7938,773.8000000000113,0.5342651717596085
7939,773.9000000000112,0.5339924122312033
7940,774.0000000000113,0.5337210654222405
7941,774.1000000000113,0.5334511331378996
7942,774.2000000000113,0.533182617048672
7943,774.3000000000113,0.5329155186916438
7944,774.4000000000112,0.5326498394717799
7945,774.5000000000113,0.532385580663213
7946,774.6000000000113,0.532122743410531
7947,774.7000000000113,0.5318613287300704
7948,774.8000000000113,0.5316013375112083
7949,774.9000000000113,0.5313427705176565
7950,775.0000000000113,0.5310856283887588
7951,775.1000000000113,0.5308299116407862
7952,775.2000000000113,0.5305756206682357
7953,775.3000000000113,0.5303227557451284
7954,775.4000000000113,0.5300713170263082
7955,775.5000000000113,0.5298213045487411
7956,775.6000000000113,0.5295727182328143
7957,775.7000000000113,0.5293255578836353
7958,775.8000000000113,0.5290798231923306
7959,775.9000000000113,0.528835513737344
7960,776.0000000000114,0.5285926289857341
7961,776.1000000000113,0.528351168294471
7962,776.2000000000113,0.5281111309117323
7963,776.3000000000113,0.5278725159781971
7964,776.4000000000113,0.527635322528339
7965,776.5000000000114,0.5273995494917181
7966,776.6000000000113,0.5271651956942703
7967,776.7000000000113,0.5269322598595955
7968,776.8000000000113,0.5267007406102429
7969,776.9000000000113,0.5264706364689943
7970,777.0000000000114,0.526241945860146
7971,777.1000000000113,0.5260146671107873
7972,777.2000000000113,0.5257887984520753
7973,777.3000000000113,0.5255643380205088
7974,777.4000000000113,0.525341283859198
7975,777.5000000000114,0.525119633919131
7976,777.6000000000113,0.524899386060438
7977,777.7000000000113,0.5246805380536499
7978,777.8000000000113,0.524463087580956
7979,777.9000000000113,0.5242470322374556
7980,778.0000000000114,0.524032369532408
7981,778.1000000000114,0.5238190968904755
7982,778.2000000000113,0.5236072116529652
7983,778.3000000000113,0.523396711079065
7984,778.4000000000113,0.523187592347075
7985,778.5000000000114,0.5229798525556352
7986,778.6000000000114,0.5227734887249481
7987,778.7000000000113,0.5225684977979964
7988,778.8000000000113,0.522364876641756
7989,778.9000000000113,0.522162622048404
7990,779.0000000000114,0.521961730736521
7991,779.1000000000114,0.5217621993522892
7992,779.2000000000114,0.5215640244706844
7993,779.3000000000113,0.5213672025966626
7994,779.4000000000113,0.521171730166341
7995,779.5000000000114,0.5209776035481734
7996,779.6000000000114,0.5207848190441203
7997,779.7000000000114,0.520593372890812
7998,779.8000000000113,0.5204032612607071
7999,779.9000000000113,0.5202144802632438
8000,780.0000000000114,0.5200270259459852
8001,780.1000000000114,0.5198408942957591
8002,780.2000000000114,0.5196560812397909
8003,780.3000000000113,0.5194725826468299
8004,780.4000000000113,0.5192903943282697
8005,780.5000000000114,0.5191095120392613
8006,780.6000000000114,0.5189299314798196
8007,780.7000000000114,0.5187516482959244
8008,780.8000000000113,0.5185746580806124
8009,780.9000000000113,0.5183989563750646
8010,781.0000000000114,0.5182245386696853
8011,781.1000000000114,0.5180514004051736
8012,781.2000000000114,0.5178795369735897
8013,781.3000000000114,0.5177089437194125
8014,781.4000000000113,0.5175396159405902
8015,781.5000000000114,0.5173715488895843
8016,781.6000000000114,0.5172047377744053
8017,781.7000000000114,0.517039177759642
8018,781.8000000000114,0.5168748639674825
8019,781.9000000000113,0.5167117914787278
8020,782.0000000000114,0.516549955333798
8021,782.1000000000114,0.5163893505337318
8022,782.2000000000114,0.5162299720411766
8023,782.3000000000114,0.5160718147813721
8024,782.4000000000115,0.5159148736431257
8025,782.5000000000114,0.5157591434797805
8026,782.6000000000114,0.5156046191101746
8027,782.7000000000114,0.5154512953195944
8028,782.8000000000114,0.5152991668607171
8029,782.9000000000115,0.5151482284545483
8030,783.0000000000114,0.5149984747913497
8031,783.1000000000114,0.5148499005315591
8032,783.2000000000114,0.5147025003067033
8033,783.3000000000114,0.5145562687203012
8034,783.4000000000115,0.5144112003487619
8035,783.5000000000114,0.5142672897422702
8036,783.6000000000114,0.5141245314256683
8037,783.7000000000114,0.5139829198993269
8038,783.8000000000114,0.5138424496400084
8039,783.9000000000115,0.5137031151017238
8040,784.0000000000114,0.5135649107165778
8041,784.1000000000114,0.5134278308956092
8042,784.2000000000114,0.5132918700296216
8043,784.3000000000114,0.5131570224900052
8044,784.4000000000115,0.513023282629552
8045,784.5000000000115,0.5128906447832614
8046,784.6000000000114,0.5127591032691377
8047,784.7000000000114,0.5126286523889803
8048,784.8000000000114,0.5124992864291648
8049,784.9000000000115,0.5123709996614155
8050,785.0000000000115,0.512243786343571
8051,785.1000000000114,0.5121176407203399
8052,785.2000000000114,0.5119925570240498
8053,785.3000000000114,0.511868529475386
8054,785.4000000000115,0.5117455522841248
8055,785.5000000000115,0.5116236196498558
8056,785.6000000000115,0.5115027257626977
8057,785.7000000000114,0.5113828648040051
8058,785.8000000000114,0.5112640309470671
8059,785.9000000000115,0.5111462183577976
8060,786.0000000000115,0.5110294211954189
8061,786.1000000000115,0.5109136336131346
8062,786.2000000000114,0.5107988497587956
8063,786.3000000000114,0.510685063775559
8064,786.4000000000115,0.5105722698025363
8065,786.5000000000115,0.5104604619754363
8066,786.6000000000115,0.510349634427198
8067,786.7000000000114,0.5102397812886159
8068,786.8000000000114,0.5101308966889575
8069,786.9000000000115,0.5100229747565722
8070,787.0000000000115,0.5099160096194935
8071,787.1000000000115,0.5098099954060309
8072,787.2000000000114,0.5097049262453566
8073,787.3000000000114,0.509600796268082
8074,787.4000000000115,0.5094975996068266
8075,787.5000000000115,0.5093953303967821
8076,787.6000000000115,0.5092939827762624
8077,787.7000000000115,0.5091935508872528
8078,787.8000000000114,0.509094028875946
8079,787.9000000000115,0.5089954108932736
8080,788.0000000000115,0.5088976910954276
8081,788.1000000000115,0.5088008636443764
8082,788.2000000000115,0.5087049227083715
8083,788.3000000000114,0.5086098624624468
8084,788.4000000000115,0.5085156770889114
8085,788.5000000000115,0.5084223607778329
8086,788.6000000000115,0.5083299077275157
8087,788.7000000000115,0.5082383121449693
8088,788.8000000000116,0.5081475682463705
8089,788.9000000000115,0.5080576702575186
8090,789.0000000000115,0.5079686124142818
8091,789.1000000000115,0.5078803889630379
8092,789.2000000000115,0.5077929941611058
8093,789.3000000000116,0.5077064222771722
8094,789.4000000000115,0.5076206675917085
8095,789.5000000000115,0.5075357243973827
8096,789.6000000000115,0.5074515869994626
8097,789.7000000000115,0.5073682497162132
8098,789.8000000000116,0.5072857068792861
8099,789.9000000000115,0.5072039528341021
8100,790.0000000000115,0.5071229819402276
8101,790.1000000000115,0.5070427885717432
8102,790.2000000000115,0.5069633671176058
8103,790.3000000000116,0.5068847119820041
8104,790.4000000000115,0.5068068175847068
8105,790.5000000000115,0.5067296783614049
8106,790.6000000000115,0.5066532887640464
8107,790.7000000000115,0.5065776432611653
8108,790.8000000000116,0.5065027363382038
8109,790.9000000000116,0.5064285624978265
8110,791.0000000000115,0.5063551162602319
8111,791.1000000000115,0.506282392163452
8112,791.2000000000115,0.5062103847636513
8113,791.3000000000116,0.5061390886354148
8114,791.4000000000116,0.5060684983720329
8115,791.5000000000115,0.5059986085857785
8116,791.6000000000115,0.505929413908178
8117,791.7000000000115,0.5058609089902774
8118,791.8000000000116,0.5057930885029
8119,791.9000000000116,0.5057259471369012
8120,792.0000000000116,0.5056594796034146
8121,792.1000000000115,0.5055936806340937
8122,792.2000000000115,0.5055285449813476
8123,792.3000000000116,0.5054640674185699
8124,792.4000000000116,0.5054002427403634
8125,792.5000000000116,0.5053370657627583
8126,792.6000000000115,0.5052745313234238
8127,792.7000000000115,0.5052126342818766
8128,792.8000000000116,0.5051513695196812
8129,792.9000000000116,0.5050907319406465
8130,793.0000000000116,0.5050307164710164
8131,793.1000000000115,0.5049713180596542
8132,793.2000000000115,0.5049125316782238
8133,793.3000000000116,0.5048543523213637
8134,793.4000000000116,0.5047967750068559
8135,793.5000000000116,0.5047397947757911
8136,793.6000000000115,0.5046834066927272
8137,793.7000000000115,0.5046276058458439
8138,793.8000000000116,0.5045723873470914
8139,793.9000000000116,0.5045177463323355
8140,794.0000000000116,0.504463677961495
8141,794.1000000000116,0.5044101774186786
8142,794.2000000000115,0.5043572399123128
8143,794.3000000000116,0.5043048606752677
8144,794.4000000000116,0.504253034964977
8145,794.5000000000116,0.5042017580635538
8146,794.6000000000116,0.504151025277902
8147,794.7000000000115,0.5041008319398222
8148,794.8000000000116,0.5040511734061147
8149,794.9000000000116,0.5040020450586769
8150,795.0000000000116,0.5039534423045962
8151,795.1000000000116,0.5039053605762404
8152,795.2000000000116,0.5038577953313409
8153,795.3000000000116,0.503810742053075
8154,795.4000000000116,0.5037641962501413
8155,795.5000000000116,0.503718153456833
8156,795.6000000000116,0.5036726092331053
8157,795.7000000000116,0.5036275591646412
8158,795.8000000000116,0.5035829988629104
8159,795.9000000000116,0.5035389239652275
8160,796.0000000000116,0.5034953301348042
8161,796.1000000000116,0.5034522130607978
8162,796.2000000000116,0.5034095684583574
8163,796.3000000000116,0.5033673920686652
8164,796.4000000000116,0.503325679658974
8165,796.5000000000116,0.5032844270226432
8166,796.6000000000116,0.5032436299791679
8167,796.7000000000116,0.5032032843742076
8168,796.8000000000116,0.50316338607961
8169,796.9000000000116,0.5031239309934314
8170,797.0000000000116,0.5030849150399547
8171,797.1000000000116,0.5030463341697027
8172,797.2000000000116,0.5030081843594497
8173,797.3000000000117,0.5029704616122294
8174,797.4000000000116,0.5029331619573384
8175,797.5000000000116,0.502896281450339
8176,797.6000000000116,0.5028598161730572
8177,797.7000000000116,0.5028237622335782
8178,797.8000000000117,0.5027881157662389
8179,797.9000000000116,0.5027528729316182
8180,798.0000000000116,0.5027180299165234
8181,798.1000000000116,0.5026835829339746
8182,798.2000000000116,0.5026495282231859
8183,798.3000000000117,0.5026158620495446
8184,798.4000000000117,0.5025825807045861
8185,798.5000000000116,0.5025496805059688
8186,798.6000000000116,0.5025171577974443
8187,798.7000000000116,0.5024850089488258
8188,798.8000000000117,0.5024532303559538
8189,798.9000000000117,0.5024218184406606
8190,799.0000000000116,0.5023907696507297
8191,799.1000000000116,0.5023600804598568
8192,799.2000000000116,0.5023297473676043
8193,799.3000000000117,0.5022997668993572
8194,799.4000000000117,0.502270135606274
8195,799.5000000000116,0.5022408500652371
8196,799.6000000000116,0.502211906878801
8197,799.7000000000116,0.5021833026751373
8198,799.8000000000117,0.5021550341079788
8199,799.9000000000117,0.5021270978565614
8200,800.0000000000116,0.5020994906255632
8201,800.1000000000116,0.5020722091450436
8202,800.2000000000116,0.5020452501703774
8203,800.3000000000117,0.5020186104821912
8204,800.4000000000117,0.5019922868862939
8205,800.5000000000117,0.5019662762136086
8206,800.6000000000116,0.501940575320101
8207,800.7000000000116,0.501915181086706
8208,800.8000000000117,0.5018900904192553
8209,800.9000000000117,0.5018653002483989
8210,801.0000000000117,0.5018408075295299
8211,801.1000000000116,0.5018166092427037
8212,801.2000000000116,0.5017927023925587
8213,801.3000000000117,0.5017690840082335
8214,801.4000000000117,0.5017457511432842
8215,801.5000000000117,0.5017227008755992
8216,801.6000000000117,0.5016999303073133
8217,801.7000000000116,0.5016774365647205
8218,801.8000000000117,0.5016552167981851
8219,801.9000000000117,0.5016332681820519
8220,802.0000000000117,0.5016115879145552
8221,802.1000000000117,0.5015901732177267
8222,802.2000000000116,0.5015690213373019
8223,802.3000000000117,0.5015481295426258
8224,802.4000000000117,0.5015274951265575
8225,802.5000000000117,0.5015071154053734
8226,802.6000000000117,0.5014869877186701
8227,802.7000000000116,0.5014671094292655
8228,802.8000000000117,0.5014474779230995
8229,802.9000000000117,0.5014280906091337
8230,803.0000000000117,0.5014089449192505
8231,803.1000000000117,0.50139003830815
8232,803.2000000000116,0.501371368253249
8233,803.3000000000117,0.5013529322545758
