,0,1
4002,380.2000000000057,0.5168629461432825
4003,380.3000000000057,0.5164901518091873
4004,380.40000000000566,0.5161111701272172
4005,380.5000000000057,0.5157259117877301
4006,380.6000000000057,0.5153342962577563
4007,380.7000000000057,0.514936252207807
4008,380.8000000000057,0.5145317178898772
4009,380.9000000000057,0.5141206414593025
4010,381.0000000000057,0.5137029812306014
4011,381.1000000000057,0.5132787058559718
4012,381.20000000000573,0.5128477944156168
4013,381.3000000000057,0.5124102364118788
4014,381.4000000000057,0.5119660316638638
4015,381.5000000000057,0.5115151901046144
4016,381.6000000000057,0.5110577314874846
4017,381.70000000000573,0.5105936850112003
4018,381.8000000000057,0.5101230888744587
4019,381.9000000000057,0.5096459897714779
4020,382.0000000000057,0.5091624423406252
4021,382.1000000000057,0.5086725085791367
4022,382.20000000000573,0.5081762572374864
4023,382.3000000000057,0.507673763206768
4024,382.4000000000057,0.5071651069113225
4025,382.50000000000574,0.5066503737172411
4026,382.6000000000057,0.5061296533657795
4027,382.70000000000573,0.5056030394395671
4028,382.80000000000575,0.5050706288689899
4029,382.9000000000057,0.5045325214860693
4030,383.00000000000574,0.5039888196330137
4031,383.1000000000057,0.503439627831739
4032,383.20000000000573,0.5028850525186732
4033,383.30000000000575,0.5023252018462973
4034,383.4000000000057,0.5017601855496278
4035,383.50000000000574,0.5011901148729699
4036,383.6000000000057,0.5006151025499063
4037,383.70000000000573,0.5000352628278117
4038,383.80000000000575,0.49945071152691933
4039,383.9000000000057,0.4988615661232063
4040,384.00000000000574,0.49826794584407735
4041,384.10000000000576,0.4976699717662899
4042,384.20000000000573,0.49706776690699384
4043,384.30000000000575,0.4964614563014459
4044,384.4000000000058,0.4958511670649051
4045,384.50000000000574,0.49523702844076595
4046,384.60000000000576,0.49461917184103316
4047,384.70000000000573,0.49399773088739074
4048,384.80000000000575,0.49337284146081245
4049,384.9000000000058,0.4927446417653808
4050,385.00000000000574,0.49211327240904323
4051,385.10000000000576,0.49147887650177163
4052,385.20000000000573,0.49084159977051006
4053,385.30000000000575,0.4902015906902615
4054,385.4000000000058,0.4895590006308293
4055,385.50000000000574,0.4889139840185755
4056,385.60000000000576,0.4882666985117355
4057,385.7000000000058,0.48761730518657664
4058,385.80000000000575,0.48696596873053594
4059,385.9000000000058,0.48631285763776916
4060,386.0000000000058,0.4856581444024024
4061,386.10000000000576,0.48500200570493485
4062,386.2000000000058,0.4843446225873527
4063,386.30000000000575,0.48368618061260293
4064,386.4000000000058,0.483026870004309
4065,386.5000000000058,0.4823668857632324
4066,386.60000000000576,0.4817064277579628
4067,386.7000000000058,0.4810457007883782
4068,386.80000000000575,0.480384914621343
4069,386.9000000000058,0.47972428399902073
4070,387.0000000000058,0.47906402862125147
4071,387.10000000000576,0.47840437310491946
4072,387.2000000000058,0.4777455469246307
4073,387.3000000000058,0.4770877843396468
4074,387.4000000000058,0.4764313243113125
4075,387.5000000000058,0.4757764104132125
4076,387.6000000000058,0.47512329073387966
4077,387.7000000000058,0.4744722177698843
4078,387.8000000000058,0.4738234483059916
4079,387.9000000000058,0.4731772432786211
4080,388.0000000000058,0.47253386761864036
4081,388.1000000000058,0.4718935900695629
4082,388.2000000000058,0.4712566829775581
4083,388.3000000000058,0.4706234220505918
4084,388.4000000000058,0.46999408608543924
4085,388.5000000000058,0.46936895666286055
4086,388.6000000000058,0.46874831781257575
4087,388.7000000000058,0.4681324556505249
4088,388.8000000000058,0.46752165799143675
4089,388.90000000000583,0.46691621394009636
4090,389.0000000000058,0.46631641346486497
4091,389.1000000000058,0.46572254695676757
4092,389.20000000000584,0.4651349047765235
4093,389.3000000000058,0.4645537767905268
4094,389.40000000000583,0.46397945189550066
4095,389.5000000000058,0.46341221753104855
4096,389.6000000000058,0.46285235917990275
4097,389.70000000000584,0.4623001598571394
4098,389.8000000000058,0.46175589959153607
4099,389.90000000000583,0.4612198549040838
4100,390.0000000000058,0.46069229829014985
4101,390.1000000000058,0.4601734977128136
4102,390.20000000000584,0.45966371611548823
4103,390.3000000000058,0.45916321096173607
4104,390.40000000000583,0.45867223380860145
4105,390.50000000000585,0.45819102991654026
4106,390.6000000000058,0.45771983789428583
4107,390.70000000000584,0.4572588893721551
4108,390.80000000000587,0.456808408693745
4109,390.90000000000583,0.45636861261496664
4110,391.00000000000585,0.4559397100011048
4111,391.1000000000058,0.45552190151643784
4112,391.20000000000584,0.4551153793056119
4113,391.30000000000587,0.4547203266701929
4114,391.40000000000583,0.4543369177469952
4115,391.50000000000585,0.45396531719688454
4116,391.6000000000058,0.45360567991444634
4117,391.70000000000584,0.4532581507706589
4118,391.80000000000587,0.45292286440241364
4119,391.90000000000583,0.4525999450636944
4120,392.00000000000585,0.452289506552435
4121,392.1000000000059,0.4519916522242198
4122,392.20000000000584,0.45170647509950795
4123,392.30000000000587,0.45143405806592635
4124,392.4000000000059,0.45117447417241463
4125,392.50000000000585,0.45092778700804265
4126,392.6000000000059,0.45069405115533095
4127,392.70000000000584,0.4504733127059094
4128,392.80000000000587,0.4502656098253658
4129,392.9000000000059,0.45007097335415663
4130,393.00000000000585,0.44988942743216925
4131,393.1000000000059,0.44972099013542
4132,393.20000000000584,0.44956567411379955
4133,393.30000000000587,0.4494234872183426
4134,393.4000000000059,0.449294433105354
4135,393.50000000000585,0.44917851180349105
4136,393.6000000000059,0.4490757202295908
4137,393.7000000000059,0.4489860526404039
4138,393.80000000000587,0.4489095010107137
4139,393.9000000000059,0.4488460553330766
4140,394.0000000000059,0.4487957038394568
4141,394.1000000000059,0.4487584331492975
4142,394.2000000000059,0.4487342283513568
4143,394.30000000000587,0.44872307302821
4144,394.4000000000059,0.44872494923339057
4145,394.5000000000059,0.4487398374324508
4146,394.6000000000059,0.4487677164207406
4147,394.7000000000059,0.44880856323184753
4148,394.80000000000587,0.4488623530505528
4149,394.9000000000059,0.4489290591423955
4150,395.0000000000059,0.44900865280881364
4151,395.1000000000059,0.449101103372919
4152,395.2000000000059,0.44920637819710535
4153,395.3000000000059,0.4493244427302092
4154,395.4000000000059,0.44945526057892665
4155,395.5000000000059,0.4495987935954442
4156,395.60000000000593,0.4497550019705461
4157,395.7000000000059,0.4499238443189341
4158,395.8000000000059,0.450105277741664
4159,395.9000000000059,0.4502992578503079
4160,396.0000000000059,0.4505057387394731
4161,396.10000000000593,0.4507246728988376
4162,396.2000000000059,0.4509560110623314
4163,396.3000000000059,0.45119970199925163
4164,396.4000000000059,0.4514556922585454
4165,396.5000000000059,0.4517239258822261
4166,396.60000000000593,0.4520043441064938
4167,396.7000000000059,0.45229688506977495
4168,396.8000000000059,0.4526014835459033
4169,396.90000000000595,0.45291807071797713
4170,397.0000000000059,0.4532465740038068
4171,397.10000000000593,0.45358691693727865
4172,397.20000000000596,0.4539390191020495
4173,397.3000000000059,0.4543027961064632
4174,397.40000000000595,0.45467815958318225
4175,397.5000000000059,0.4550650171951145
4176,397.60000000000593,0.45546327263095954
4177,397.70000000000596,0.4558728255782913
4178,397.8000000000059,0.45629357166825035
4179,397.90000000000595,0.45672540239240556
4180,398.0000000000059,0.4571682049981984
4181,398.10000000000593,0.4576218623743397
4182,398.20000000000596,0.45808625294134847
4183,398.3000000000059,0.45856125056496067
4184,398.40000000000595,0.4590467245108117
4185,398.50000000000597,0.45954253945690554
4186,398.60000000000593,0.4600485555756198
4187,398.70000000000596,0.4605646286897552
4188,398.800000000006,0.4610906104986149
4189,398.90000000000595,0.4616263488618715
4190,399.00000000000597,0.46217168812234255
4191,399.10000000000593,0.46272646944456175
4192,399.20000000000596,0.463290531144618
4193,399.300000000006,0.46386370898797014
4194,399.40000000000595,0.4644458364356543
4195,399.50000000000597,0.46503674482496005
4196,399.60000000000593,0.46563626347780007
4197,399.70000000000596,0.466244219737893
4198,399.800000000006,0.4668604389453834
4199,399.90000000000595,0.46748474436349147
4200,400.00000000000597,0.46811695707505796
4201,400.100000000006,0.46875689586726793
4202,400.20000000000596,0.46940437712060784
4203,400.300000000006,0.4700592147142704
4204,400.400000000006,0.47072121995548405
4205,400.50000000000597,0.4713902015354677
4206,400.600000000006,0.4720659655103223
4207,400.70000000000596,0.47274831530182904
4208,400.800000000006,0.4734370517111474
4209,400.900000000006,0.47413197293821396
4210,401.00000000000597,0.47483287460120854
4211,401.100000000006,0.47553954975331764
4212,401.20000000000596,0.47625178889740305
4213,401.300000000006,0.4769693800020792
4214,401.400000000006,0.47769210852457855
4215,401.50000000000597,0.4784197574465108
4216,401.600000000006,0.47915210732867486
4217,401.700000000006,0.4798889363907381
4218,401.800000000006,0.480630020621091
4219,401.900000000006,0.4813751339211903
4220,402.000000000006,0.4821240482869469
4221,402.100000000006,0.48287653402702113
4222,402.200000000006,0.4836323600145688
4223,402.300000000006,0.4843912939656452
4224,402.400000000006,0.48515310273488765
4225,402.500000000006,0.48591755261765796
4226,402.600000000006,0.48668440964755055
4227,402.700000000006,0.4874534398786167
4228,402.800000000006,0.4882244096423732
4229,402.900000000006,0.4889970857706464
4230,403.000000000006,0.4897712357770363
4231,403.100000000006,0.4905466279929268
4232,403.200000000006,0.49132303165872704
4233,403.30000000000604,0.492100216976673
4234,403.400000000006,0.49287795513684507
4235,403.500000000006,0.4936560183317977
4236,403.60000000000605,0.49443417977682363
4237,403.700000000006,0.4952122137523014
4238,403.80000000000604,0.4959898956823076
4239,403.900000000006,0.4967670022601115
4240,404.000000000006,0.49754331162661003
4241,404.10000000000605,0.4983186036022548
4242,404.200000000006,0.4990926599667434
4243,404.30000000000604,0.49986526477432186
4244,404.400000000006,0.500636204687106
4245,404.500000000006,0.5014052693056523
4246,404.60000000000605,0.5021722514758296
4247,404.700000000006,0.5029369475536778
4248,404.80000000000604,0.5036991576145874
4249,404.90000000000606,0.5044586855985795
4250,405.000000000006,0.5052153393886897
4251,405.10000000000605,0.5059689308236401
4252,405.20000000000607,0.506719275648798
4253,405.30000000000604,0.5074661934108022
4254,405.40000000000606,0.5082095073015348
4255,405.500000000006,0.5089490439565928
4256,405.60000000000605,0.5096846332124921
4257,405.70000000000607,0.510416107825699
4258,405.80000000000604,0.5111433031557217
4259,405.90000000000606,0.5118660568141814
4260,406.000000000006,0.5125842082824932
4261,406.10000000000605,0.5132975985026745
4262,406.20000000000607,0.5140060694490773
4263,406.30000000000604,0.5147094636928584
4264,406.40000000000606,0.5154076239750314
4265,406.5000000000061,0.5161003928065404
4266,406.60000000000605,0.5167876121141606
4267,406.70000000000607,0.5174691229491305
4268,406.8000000000061,0.518144765271884
4269,406.90000000000606,0.5188143778218847
4270,407.0000000000061,0.5194777980765015
4271,407.10000000000605,0.520134862296869
4272,407.20000000000607,0.520785405651538
4273,407.3000000000061,0.5214292624012992
4274,407.40000000000606,0.5220662661224345
4275,407.5000000000061,0.5226962499428521
4276,407.60000000000605,0.5233190467671526
4277,407.70000000000607,0.5239344894723952
4278,407.8000000000061,0.5245424110646748
4279,407.90000000000606,0.5251426447955592
4280,408.0000000000061,0.525735024245443
4281,408.1000000000061,0.5263193833874172
4282,408.20000000000607,0.5268955566504077
4283,408.3000000000061,0.5274633790044272
4284,408.4000000000061,0.5280226860933714
4285,408.5000000000061,0.5285733144407808
4286,408.6000000000061,0.5291151017501685
4287,408.70000000000607,0.5296478873135869
4288,408.8000000000061,0.53017151253106
4289,408.9000000000061,0.5306858215316194
4290,409.0000000000061,0.531190661876379
4291,409.1000000000061,0.5316858853172068
4292,409.20000000000607,0.5321713485816454
4293,409.3000000000061,0.5326469141552035
4294,409.4000000000061,0.5331124510349448
4295,409.5000000000061,0.5335678354322838
4296,409.6000000000061,0.5340129514076556
4297,409.7000000000061,0.5344476914249792
4298,409.8000000000061,0.5348719568194427
4299,409.9000000000061,0.535285658177533
4300,410.00000000000614,0.535688715632489
4301,410.1000000000061,0.5360810590807994
4302,410.2000000000061,0.5364626283259657
4303,410.3000000000061,0.5368333731551095
4304,410.4000000000061,0.5371932533530024
4305,410.50000000000614,0.5375422386570827
4306,410.6000000000061,0.5378803086559905
4307,410.7000000000061,0.5382074526330506
4308,410.8000000000061,0.538523669355275
4309,410.9000000000061,0.5388289668084784
4310,411.00000000000614,0.5391233618802111
4311,411.1000000000061,0.5394068799942607
4312,411.2000000000061,0.539679554702666
4313,411.30000000000615,0.5399414272429772
4314,411.4000000000061,0.5401925460692961
4315,411.50000000000614,0.5404329663654834
4316,411.60000000000616,0.5406627495477344
4317,411.7000000000061,0.5408819627616647
4318,411.80000000000615,0.5410906783763765
4319,411.9000000000061,0.541288973475232
4320,412.00000000000614,0.5414769293409346
4321,412.10000000000616,0.5416546309315996
4322,412.2000000000061,0.5418221663448685
4323,412.30000000000615,0.5419796262684392
4324,412.4000000000061,0.5421271034172334
4325,412.50000000000614,0.5422646919593546
4326,412.60000000000616,0.5423924869349741
4327,412.7000000000061,0.5425105836742014
4328,412.80000000000615,0.5426190772218976
4329,412.9000000000062,0.5427180617790919
4330,413.00000000000614,0.5428076301722615
4331,413.10000000000616,0.5428878733632542
4332,413.2000000000062,0.5429588800140007
4333,413.30000000000615,0.5430207361210705
4334,413.4000000000062,0.5430735247348224
4335,413.50000000000614,0.5431173257758075
4336,413.60000000000616,0.5431522159566049
4337,413.7000000000062,0.5431782688107518
4338,413.80000000000615,0.543195554822388
4339,413.9000000000062,0.5432041416421813
4340,414.00000000000614,0.543204094368259
4341,414.10000000000616,0.5431954758664707
4342,414.2000000000062,0.5431783471025591
4343,414.30000000000615,0.5431527674597203
4344,414.4000000000062,0.5431187950178495
4345,414.5000000000062,0.5430764867751027
4346,414.60000000000616,0.543025898797879
4347,414.7000000000062,0.5429670862917837
4348,414.8000000000062,0.5429001035934278
4349,414.9000000000062,0.5428250040907328
4350,415.0000000000062,0.5427418400869977
4351,415.10000000000616,0.5426506626306054
4352,415.2000000000062,0.5425515213368146
4353,415.3000000000062,0.5424444642299794
4354,415.4000000000062,0.5423295376332352
4355,415.5000000000062,0.5422067861284594
4356,415.60000000000616,0.5420762526028748
4357,415.7000000000062,0.5419379783912222
4358,415.8000000000062,0.5417920035151298
