,0,1
7549,734.9000000000108,0.4999329437825673
7550,735.0000000000107,0.49993249636704445
7551,735.1000000000107,0.4999320489598762
7552,735.2000000000107,0.49993160154336597
7553,735.3000000000108,0.4999311540990853
7554,735.4000000000108,0.49993070660786554
7555,735.5000000000107,0.4999302590497915
7556,735.6000000000107,0.4999298114041941
7557,735.7000000000107,0.4999293636496415
7558,735.8000000000108,0.4999289157639338
7559,735.9000000000108,0.4999284677240941
7560,736.0000000000107,0.4999280195063615
7561,736.1000000000107,0.499927571086184
7562,736.2000000000107,0.49992712243821047
7563,736.3000000000108,0.49992667353628367
7564,736.4000000000108,0.49992622435343265
7565,736.5000000000108,0.499925774861865
7566,736.6000000000107,0.4999253250329599
7567,736.7000000000107,0.49992487483726045
7568,736.8000000000108,0.49992442424446626
7569,736.9000000000108,0.49992397322342486
7570,737.0000000000108,0.4999235217421264
7571,737.1000000000107,0.4999230697676939
7572,737.2000000000107,0.4999226172663774
7573,737.3000000000108,0.4999221642035453
7574,737.4000000000108,0.4999217105436776
7575,737.5000000000108,0.4999212562503584
7576,737.6000000000108,0.49992080128626704
7577,737.7000000000107,0.4999203456131729
7578,737.8000000000108,0.49991988919192537
7579,737.9000000000108,0.4999194319824482
7580,738.0000000000108,0.4999189739437306
7581,738.1000000000108,0.49991851503382134
7582,738.2000000000107,0.4999180552098193
7583,738.3000000000108,0.49991759442786693
7584,738.4000000000108,0.4999171326431426
7585,738.5000000000108,0.49991666980985333
7586,738.6000000000108,0.4999162058812264
7587,738.7000000000107,0.4999157408095026
7588,738.8000000000108,0.4999152745459283
7589,738.9000000000108,0.4999148070407477
7590,739.0000000000108,0.49991433824319537
7591,739.1000000000108,0.49991386810148947
7592,739.2000000000107,0.4999133965628226
7593,739.3000000000108,0.49991292357335576
7594,739.4000000000108,0.4999124490782098
7595,739.5000000000108,0.4999119730214585
7596,739.6000000000108,0.4999114953461202
7597,739.7000000000108,0.4999110159941511
7598,739.8000000000108,0.49991053490643717
7599,739.9000000000108,0.4999100520227868
7600,740.0000000000108,0.49990956728192276
7601,740.1000000000108,0.49990908062147554
7602,740.2000000000108,0.49990859197797455
7603,740.3000000000108,0.499908101286842
7604,740.4000000000108,0.4999076084823842
7605,740.5000000000108,0.4999071134977843
7606,740.6000000000108,0.4999066162650949
7607,740.7000000000108,0.49990611671523055
7608,740.8000000000109,0.49990561477795975
7609,740.9000000000108,0.4999051103818979
7610,741.0000000000108,0.49990460345449944
7611,741.1000000000108,0.49990409392205026
7612,741.2000000000108,0.49990358170966087
7613,741.3000000000109,0.49990306674125756
7614,741.4000000000108,0.4999025489395759
7615,741.5000000000108,0.4999020282261528
7616,741.6000000000108,0.4999015045213193
7617,741.7000000000108,0.4999009777441927
7618,741.8000000000109,0.4999004478126688
7619,741.9000000000108,0.49989991464341516
7620,742.0000000000108,0.49989937815186297
7621,742.1000000000108,0.4998988382521999
7622,742.2000000000108,0.49989829485736226
7623,742.3000000000109,0.4998977478790275
7624,742.4000000000108,0.4998971972276071
7625,742.5000000000108,0.49989664281223894
7626,742.6000000000108,0.4998960845407794
7627,742.7000000000108,0.49989552231979656
7628,742.8000000000109,0.4998949560545619
7629,742.9000000000109,0.4998943856490441
7630,743.0000000000108,0.49989381100589964
7631,743.1000000000108,0.49989323202646757
7632,743.2000000000108,0.49989264861076027
7633,743.3000000000109,0.49989206065745684
7634,743.4000000000109,0.49989146806389584
7635,743.5000000000108,0.49989087072606736
7636,743.6000000000108,0.4998902685386053
7637,743.7000000000108,0.4998896613947812
7638,743.8000000000109,0.49988904918649557
7639,743.9000000000109,0.49988843180427084
7640,744.0000000000109,0.4998878091372442
7641,744.1000000000108,0.4998871810731604
7642,744.2000000000108,0.49988654749836336
7643,744.3000000000109,0.49988590829778995
7644,744.4000000000109,0.499885263354962
7645,744.5000000000109,0.49988461255197886
7646,744.6000000000108,0.4998839557695104
7647,744.7000000000108,0.4998832928867895
7648,744.8000000000109,0.4998826237816044
7649,744.9000000000109,0.49988194833029176
7650,745.0000000000109,0.4998812664077294
7651,745.1000000000108,0.49988057788732826
7652,745.2000000000108,0.49987988264102606
7653,745.3000000000109,0.4998791805392791
7654,745.4000000000109,0.49987847145105574
7655,745.5000000000109,0.4998777552438283
7656,745.6000000000108,0.49987703178356624
7657,745.7000000000108,0.49987630093472896
7658,745.8000000000109,0.4998755625602579
7659,745.9000000000109,0.4998748165215707
7660,746.0000000000109,0.4998740626785514
7661,746.1000000000109,0.4998733008895461
7662,746.2000000000108,0.4998725310113537
7663,746.3000000000109,0.499871752899219
7664,746.4000000000109,0.4998709664068262
7665,746.5000000000109,0.49987017138629103
7666,746.6000000000109,0.49986936768815365
7667,746.7000000000108,0.4998685551613713
7668,746.8000000000109,0.49986773365331144
7669,746.9000000000109,0.499866903009744
7670,747.0000000000109,0.4998660630748349
7671,747.1000000000109,0.49986521369113796
7672,747.200000000011,0.4998643546995887
7673,747.3000000000109,0.4998634859394963
7674,747.4000000000109,0.4998626072485367
7675,747.5000000000109,0.49986171846274574
7676,747.6000000000109,0.4998608194165115
7677,747.700000000011,0.4998599099425676
7678,747.8000000000109,0.4998589898719854
7679,747.9000000000109,0.4998580590341678
7680,748.0000000000109,0.4998571172568409
7681,748.1000000000109,0.49985616436604824
7682,748.200000000011,0.499855200186142
7683,748.3000000000109,0.4998542245397773
7684,748.4000000000109,0.49985323724790487
7685,748.5000000000109,0.4998522381297629
7686,748.6000000000109,0.49985122700287116
7687,748.700000000011,0.4998502036830229
7688,748.8000000000109,0.4998491679842786
7689,748.9000000000109,0.49984811971895826
7690,749.0000000000109,0.49984705869763396
7691,749.1000000000109,0.4998459847291245
7692,749.200000000011,0.49984489762048606
7693,749.300000000011,0.4998437971770062
7694,749.4000000000109,0.4998426832021972
7695,749.5000000000109,0.49984155549778786
7696,749.6000000000109,0.49984041386371736
7697,749.700000000011,0.49983925809812807
7698,749.800000000011,0.49983808799735757
7699,749.9000000000109,0.4998369033559329
7700,750.0000000000109,0.4998357039665623
7701,750.1000000000109,0.49983448962012905
7702,750.200000000011,0.4998332601056835
7703,750.300000000011,0.49983201521043735
7704,750.400000000011,0.4998307547197546
7705,750.5000000000109,0.4998294784171463
7706,750.6000000000109,0.49982818608426294
7707,750.700000000011,0.4998268775008868
7708,750.800000000011,0.49982555244492544
7709,750.900000000011,0.4998242106924044
7710,751.0000000000109,0.4998228520174605
7711,751.1000000000109,0.4998214761923342
7712,751.200000000011,0.4998200829873631
7713,751.300000000011,0.4998186721709742
7714,751.400000000011,0.49981724350967777
7715,751.5000000000109,0.49981579676805926
7716,751.6000000000109,0.4998143317087729
7717,751.700000000011,0.4998128480925343
7718,751.800000000011,0.4998113456781136
7719,751.900000000011,0.4998098242223281
7720,752.0000000000109,0.49980828348003564
7721,752.1000000000109,0.4998067232041269
7722,752.200000000011,0.4998051431455188
7723,752.300000000011,0.49980354305314695
7724,752.400000000011,0.4998019226739594
7725,752.500000000011,0.4998002817529083
7726,752.6000000000109,0.4997986200329439
7727,752.700000000011,0.4997969372550066
7728,752.800000000011,0.49979523315802055
7729,752.900000000011,0.4997935074788861
7730,753.000000000011,0.4997917599524724
7731,753.1000000000109,0.4997899903116113
7732,753.200000000011,0.49978819828708876
7733,753.300000000011,0.499786383607639
7734,753.400000000011,0.49978454599993677
7735,753.500000000011,0.49978268518858965
7736,753.600000000011,0.49978080089613236
7737,753.700000000011,0.4997788928430176
7738,753.800000000011,0.499776960747611
7739,753.900000000011,0.4997750043261818
7740,754.000000000011,0.4997730232928975
7741,754.100000000011,0.4997710173598154
7742,754.200000000011,0.49976898623687566
7743,754.300000000011,0.49976692963189484
7744,754.400000000011,0.49976484725055725
7745,754.500000000011,0.4997627387964089
7746,754.600000000011,0.49976060397085
7747,754.700000000011,0.49975844247312656
7748,754.800000000011,0.4997562540003249
7749,754.900000000011,0.49975403824736314
7750,755.000000000011,0.4997517949069838
7751,755.100000000011,0.49974952366974784
7752,755.200000000011,0.49974722422402507
7753,755.300000000011,0.4997448962559889
7754,755.400000000011,0.49974253944960795
7755,755.500000000011,0.4997401534866388
7756,755.600000000011,0.49973773804661836
7757,755.7000000000111,0.4997352928068572
7758,755.800000000011,0.4997328174424313
7759,755.900000000011,0.49973031162617515
7760,756.000000000011,0.4997277750286737
7761,756.100000000011,0.4997252073182557
7762,756.2000000000111,0.4997226081609858
7763,756.300000000011,0.49971997722065625
7764,756.400000000011,0.49971731415878123
7765,756.500000000011,0.4997146186345873
7766,756.600000000011,0.49971189030500707
7767,756.7000000000111,0.4997091288246714
7768,756.8000000000111,0.49970633384590146
7769,756.900000000011,0.49970350501870153
7770,757.000000000011,0.49970064199075087
7771,757.100000000011,0.4996977444073964
7772,757.2000000000111,0.4996948119116452
7773,757.3000000000111,0.4996918441441564
7774,757.400000000011,0.4996888407432335
7775,757.500000000011,0.49968580134481677
7776,757.600000000011,0.49968272558247584
7777,757.7000000000111,0.49967961308740083
7778,757.8000000000111,0.49967646348839584
7779,757.900000000011,0.4996732764118704
7780,758.000000000011,0.49967005148183125
7781,758.100000000011,0.49966678831987565
7782,758.2000000000111,0.4996634865451822
7783,758.3000000000111,0.4996601457745038
7784,758.400000000011,0.49965676562215905
7785,758.500000000011,0.499653345700025
7786,758.600000000011,0.4996498856175283
7787,758.7000000000111,0.4996463849816379
7788,758.8000000000111,0.4996428433968567
7789,758.9000000000111,0.4996392604652132
7790,759.000000000011,0.49963563578625414
7791,759.100000000011,0.49963196895703543
7792,759.2000000000111,0.49962825957211493
7793,759.3000000000111,0.49962450722354307
7794,759.4000000000111,0.49962071150085624
7795,759.500000000011,0.49961687199106714
7796,759.600000000011,0.4996129882786569
7797,759.7000000000111,0.49960905994556765
7798,759.8000000000111,0.49960508657119257
7799,759.9000000000111,0.499601067732369
7800,760.0000000000111,0.4995970030033695
7801,760.100000000011,0.49959289195589285
7802,760.2000000000111,0.49958873415905686
7803,760.3000000000111,0.49958452917938884
7804,760.4000000000111,0.49958027658081744
7805,760.5000000000111,0.4995759759246645
7806,760.600000000011,0.4995716267696357
7807,760.7000000000111,0.49956722867181247
7808,760.8000000000111,0.4995627811846437
7809,760.9000000000111,0.4995582838589362
7810,761.0000000000111,0.49955373624284627
7811,761.100000000011,0.4995491378818719
7812,761.2000000000111,0.49954448831884285
7813,761.3000000000111,0.49953978709391234
7814,761.4000000000111,0.4995350337445482
7815,761.5000000000111,0.499530227805524
7816,761.600000000011,0.4995253688089103
7817,761.7000000000111,0.4995204562840653
7818,761.8000000000111,0.4995154897576266
7819,761.9000000000111,0.4995104687535016
7820,762.0000000000111,0.4995053927928586
7821,762.1000000000112,0.499500261394118
7822,762.2000000000111,0.4994950740729431
7823,762.3000000000111,0.4994898303422306
7824,762.4000000000111,0.49948452971210233
7825,762.5000000000111,0.4994791716898948
7826,762.6000000000112,0.4994737557801514
7827,762.7000000000111,0.4994682814846119
7828,762.8000000000111,0.499462748302204
7829,762.9000000000111,0.49945715572903343
7830,763.0000000000111,0.49945150325837495
7831,763.1000000000112,0.4994457903806633
7832,763.2000000000112,0.4994400165834823
7833,763.3000000000111,0.4994341813515572
7834,763.4000000000111,0.4994282841667445
7835,763.5000000000111,0.4994223245080215
7836,763.6000000000112,0.4994163018514783
7837,763.7000000000112,0.4994102156703069
7838,763.8000000000111,0.49940406543479254
7839,763.9000000000111,0.49939785061230313
7840,764.0000000000111,0.4993915706672803
7841,764.1000000000112,0.4993852250612289
7842,764.2000000000112,0.4993788132527082
7843,764.3000000000111,0.49937233469732123
7844,764.4000000000111,0.49936578884770494
7845,764.5000000000111,0.4993591751535211
7846,764.6000000000112,0.4993524930614457
7847,764.7000000000112,0.4993457420151588
7848,764.8000000000111,0.4993389214553358
7849,764.9000000000111,0.49933203081963545
7850,765.0000000000111,0.49932506954269135
7851,765.1000000000112,0.4993180370561019
7852,765.2000000000112,0.4993109327884187
7853,765.3000000000112,0.49930375616513784
7854,765.4000000000111,0.4992965066086895
7855,765.5000000000111,0.49928918353842683
7856,765.6000000000112,0.49928178637061676
7857,765.7000000000112,0.4992743145184289
7858,765.8000000000112,0.4992667673919259
7859,765.9000000000111,0.49925914439805263
7860,766.0000000000111,0.49925144494062584
7861,766.1000000000112,0.49924366842032375
7862,766.2000000000112,0.49923581423467583
7863,766.3000000000112,0.4992278817780525
7864,766.4000000000112,0.49921987044165334
7865,766.5000000000111,0.4992117796134984
7866,766.6000000000112,0.4992036086784162
7867,766.7000000000112,0.49919535701803347
7868,766.8000000000112,0.4991870240107653
7869,766.9000000000112,0.49917860903180333
7870,767.0000000000111,0.499170111453106
7871,767.1000000000112,0.49916153064338675
7872,767.2000000000112,0.4991528659681045
7873,767.3000000000112,0.4991441167894519
7874,767.4000000000112,0.49913528246634536
7875,767.5000000000111,0.49912636235441343
7876,767.6000000000112,0.4991173558059864
7877,767.7000000000112,0.499108262170085
7878,767.8000000000112,0.49909908079241055
7879,767.9000000000112,0.4990898110153326
7880,768.0000000000111,0.49908045217787883
7881,768.1000000000112,0.499071003615724
7882,768.2000000000112,0.49906146466117873
7883,768.3000000000112,0.4990518346431786
7884,768.4000000000112,0.4990421128872731
7885,768.5000000000113,0.4990322987156147
7886,768.6000000000112,0.4990223914469472
7887,768.7000000000112,0.49901239039659573
7888,768.8000000000112,0.49900229487645403
7889,768.9000000000112,0.4989921041949751
7890,769.0000000000113,0.4989818176571584
7891,769.1000000000112,0.49897143456453974
7892,769.2000000000112,0.49896095421517983
7893,769.3000000000112,0.49895037590365277
7894,769.4000000000112,0.4989396989210354
7895,769.5000000000113,0.4989289225548953
7896,769.6000000000113,0.4989180460892802
7897,769.7000000000112,0.49890706880470637
7898,769.8000000000112,0.4988959899781475
7899,769.9000000000112,0.49888480888302306
7900,770.0000000000113,0.498873524789188
7901,770.1000000000113,0.49886213696291987
7902,770.2000000000112,0.4988506446669089
7903,770.3000000000112,0.4988390471602462
7904,770.4000000000112,0.49882734369841225
7905,770.5000000000113,0.4988155335332655
7906,770.6000000000113,0.49880361591303196
7907,770.7000000000112,0.4987915900822922
7908,770.8000000000112,0.4987794552819716
7909,770.9000000000112,0.49876721074932845
7910,771.0000000000113,0.4987548557179423
7911,771.1000000000113,0.4987423894177032
7912,771.2000000000112,0.4987298110747995
7913,771.3000000000112,0.4987171199117078
7914,771.4000000000112,0.49870431514718006
