,0,1
6183,598.3000000000088,0.4895964973794489
6184,598.4000000000087,0.489629791924826
6185,598.5000000000088,0.4896631204066923
6186,598.6000000000088,0.48969648141412114
6187,598.7000000000088,0.48972987354595854
6188,598.8000000000088,0.4897632954107232
6189,598.9000000000088,0.48979674562650344
6190,599.0000000000088,0.4898302228208473
6191,599.1000000000088,0.4898637256306522
6192,599.2000000000088,0.48989725270204865
6193,599.3000000000088,0.4899308026902797
6194,599.4000000000088,0.4899643742595824
6195,599.5000000000088,0.4899979660830549
6196,599.6000000000088,0.490031576842538
6197,599.7000000000088,0.490065205228475
6198,599.8000000000088,0.4900988499397821
6199,599.9000000000088,0.49013250968371447
6200,600.0000000000089,0.49016618317572347
6201,600.1000000000088,0.49019986913932223
6202,600.2000000000088,0.4902335663059415
6203,600.3000000000088,0.4902672734147869
6204,600.4000000000088,0.49030098921269777
6205,600.5000000000089,0.490334712454
6206,600.6000000000088,0.49036844190036194
6207,600.7000000000088,0.49040217632064703
6208,600.8000000000088,0.4904359144907689
6209,600.9000000000088,0.49046965519354624
6210,601.0000000000089,0.4905033972185522
6211,601.1000000000088,0.4905371393619727
6212,601.2000000000088,0.49057088042645847
6213,601.3000000000088,0.49060461922098036
6214,601.4000000000088,0.4906383545606862
6215,601.5000000000089,0.49067208526675715
6216,601.6000000000088,0.49070581016626647
6217,601.7000000000088,0.49073952809203836
6218,601.8000000000088,0.49077323788251087
6219,601.9000000000088,0.4908069383815979
6220,602.0000000000089,0.4908406284385554
6221,602.1000000000089,0.490874306907848
6222,602.2000000000088,0.4909079726490199
6223,602.3000000000088,0.49094162452656753
6224,602.4000000000088,0.49097526140981274
6225,602.5000000000089,0.49100888217278416
6226,602.6000000000089,0.49104248569409625
6227,602.7000000000088,0.4910760708568345
6228,602.8000000000088,0.4911096365484432
6229,602.9000000000088,0.49114318166061793
6230,603.0000000000089,0.4911767050891991
6231,603.1000000000089,0.4912102057340722
6232,603.2000000000089,0.49124368249907313
6233,603.3000000000088,0.491277134291891
6234,603.4000000000088,0.49131056002398393
6235,603.5000000000089,0.4913439586104925
6236,603.6000000000089,0.4913773289701628
6237,603.7000000000089,0.49141067002526934
6238,603.8000000000088,0.4914439807015482
6239,603.9000000000088,0.49147725992812946
6240,604.0000000000089,0.49151050663747836
6241,604.1000000000089,0.491543719765341
6242,604.2000000000089,0.49157689825069556
6243,604.3000000000088,0.49161004103570455
6244,604.4000000000088,0.49164314706568135
6245,604.5000000000089,0.49167621528905264
6246,604.6000000000089,0.49170924465733185
6247,604.7000000000089,0.4917422341250963
6248,604.8000000000088,0.4917751826499742
6249,604.9000000000088,0.49180808919262714
6250,605.0000000000089,0.4918409527167503
6251,605.1000000000089,0.49187377218907097
6252,605.2000000000089,0.49190654657935456
6253,605.3000000000089,0.4919392748604173
6254,605.4000000000088,0.49197195600814275
6255,605.5000000000089,0.4920045890015066
6256,605.6000000000089,0.4920371728226064
6257,605.7000000000089,0.4920697064566933
6258,605.8000000000089,0.49210218889221713
6259,605.9000000000088,0.49213461912086764
6260,606.0000000000089,0.49216699613763076
6261,606.1000000000089,0.4921993189408426
6262,606.2000000000089,0.49223158653225224
6263,606.3000000000089,0.4922637979170899
6264,606.400000000009,0.49229595210413973
6265,606.5000000000089,0.49232804810581743
6266,606.6000000000089,0.4923600849382525
6267,606.7000000000089,0.49239206162137344
6268,606.8000000000089,0.4924239771790034
6269,606.900000000009,0.49245583063895226
6270,607.0000000000089,0.49248762103311927
6271,607.1000000000089,0.4925193473975947
6272,607.2000000000089,0.49255100877276947
6273,607.3000000000089,0.49258260420344335
6274,607.400000000009,0.49261413273894206
6275,607.5000000000089,0.49264559343323244
6276,607.6000000000089,0.49267698534504234
6277,607.7000000000089,0.49270830753798345
6278,607.8000000000089,0.492739559080675
6279,607.900000000009,0.4927707390468703
6280,608.0000000000089,0.4928018465155818
6281,608.1000000000089,0.4928328805712157
6282,608.2000000000089,0.49286384030369584
6283,608.3000000000089,0.4928947248085963
6284,608.400000000009,0.49292553318727445
6285,608.500000000009,0.4929562645469978
6286,608.6000000000089,0.4929869180010793
6287,608.7000000000089,0.49301749266900285
6288,608.8000000000089,0.49304798767655605
6289,608.900000000009,0.49307840215595633
6290,609.000000000009,0.4931087352459784
6291,609.1000000000089,0.49313898609208046
6292,609.2000000000089,0.4931691538465248
6293,609.3000000000089,0.4931992376684996
6294,609.400000000009,0.4932292367242368
6295,609.500000000009,0.49325915018712796
6296,609.600000000009,0.49328897723783705
6297,609.7000000000089,0.49331871706440567
6298,609.8000000000089,0.49334836886236344
6299,609.900000000009,0.493377931834825
6300,610.000000000009,0.4934074051925899
6301,610.100000000009,0.49343678815423364
6302,610.2000000000089,0.4934660799461983
6303,610.3000000000089,0.49349527980287533
6304,610.400000000009,0.49352438696668294
6305,610.500000000009,0.4935534006881425
6306,610.600000000009,0.4935823202259464
6307,610.7000000000089,0.4936111448470193
6308,610.8000000000089,0.49363987382657887
6309,610.900000000009,0.4936685064481858
6310,611.000000000009,0.49369704200378967
6311,611.100000000009,0.49372547979377124
6312,611.2000000000089,0.4937538191269737
6313,611.3000000000089,0.49378205932073466
6314,611.400000000009,0.49381019970090384
6315,611.500000000009,0.49383823960186285
6316,611.600000000009,0.49386617836653235
6317,611.700000000009,0.4938940153463763
6318,611.8000000000089,0.4939217499013973
6319,611.900000000009,0.4939493814001286
6320,612.000000000009,0.4939769092196195
6321,612.100000000009,0.4940043327454097
6322,612.200000000009,0.4940316513715048
6323,612.3000000000089,0.494058864500339
6324,612.400000000009,0.49408597154273504
6325,612.500000000009,0.49411297191785875
6326,612.600000000009,0.49413986505316304
6327,612.700000000009,0.4941666503843323
6328,612.800000000009,0.4941933273552136
6329,612.900000000009,0.49421989541774985
6330,613.000000000009,0.49424635403190215
6331,613.100000000009,0.4942727026655654
6332,613.200000000009,0.4942989407944842
6333,613.300000000009,0.4943250679021579
6334,613.400000000009,0.4943510834797427
6335,613.500000000009,0.49437698702595007
6336,613.600000000009,0.49440277804693544
6337,613.700000000009,0.4944284560561887
6338,613.800000000009,0.49445402057441434
6339,613.900000000009,0.4944794711294115
6340,614.000000000009,0.49450480725594276
6341,614.100000000009,0.49453002849560973
6342,614.200000000009,0.4945551343967137
6343,614.300000000009,0.4945801245141181
6344,614.400000000009,0.49460499840910743
6345,614.500000000009,0.49462975564924005
6346,614.600000000009,0.4946543958081975
6347,614.700000000009,0.4946789184656336
6348,614.800000000009,0.49470332320701943
6349,614.9000000000091,0.49472760962348233
6350,615.000000000009,0.49475177731164427
6351,615.100000000009,0.49477582587346025
6352,615.200000000009,0.494799754916049
6353,615.300000000009,0.49482356405152417
6354,615.4000000000091,0.4948472528968255
6355,615.500000000009,0.49487082107354274
6356,615.600000000009,0.4948942682077424
6357,615.700000000009,0.4949175939297879
6358,615.800000000009,0.49494079787416795
6359,615.9000000000091,0.49496387967930777
6360,616.0000000000091,0.4949868389873965
6361,616.100000000009,0.4950096754441986
6362,616.200000000009,0.4950323886988741
6363,616.300000000009,0.4950549784037948
6364,616.4000000000091,0.4950774442143589
6365,616.5000000000091,0.4950997857888054
6366,616.600000000009,0.4951220027880302
6367,616.700000000009,0.4951440948753996
6368,616.800000000009,0.4951660617165659
6369,616.9000000000091,0.4951879029792793
6370,617.0000000000091,0.49520961833320803
6371,617.100000000009,0.4952312074497479
6372,617.200000000009,0.4952526700018429
6373,617.300000000009,0.4952740056637976
6374,617.4000000000091,0.4952952141111004
6375,617.5000000000091,0.4953162950202376
6376,617.600000000009,0.49533724806851553
6377,617.700000000009,0.49535807293388273
6378,617.800000000009,0.4953787692947532
6379,617.9000000000091,0.495399336829829
6380,618.0000000000091,0.49541977521793035
6381,618.1000000000091,0.4954400841378232
6382,618.200000000009,0.4954602632680521
6383,618.300000000009,0.49548031228677286
6384,618.4000000000091,0.4955002308715883
6385,618.5000000000091,0.4955200186993919
6386,618.6000000000091,0.49553967544620614
6387,618.700000000009,0.4955592007870301
6388,618.800000000009,0.4955785943956911
6389,618.9000000000091,0.4955978559446932
6390,619.0000000000091,0.49561698510507773
6391,619.1000000000091,0.4956359815462818
6392,619.2000000000091,0.4956548449360049
6393,619.300000000009,0.4956735749400781
6394,619.4000000000091,0.49569217122233544
6395,619.5000000000091,0.49571063344449695
6396,619.6000000000091,0.49572896126604754
6397,619.7000000000091,0.495747154344129
6398,619.800000000009,0.49576521233343135
6399,619.9000000000091,0.4957831348860949
6400,620.0000000000091,0.4958009216516121
6401,620.1000000000091,0.4958185722767382
6402,620.2000000000091,0.4958360864054103
6403,620.300000000009,0.4958534636786667
6404,620.4000000000091,0.4958707037345756
6405,620.5000000000091,0.49588780620817013
6406,620.6000000000091,0.49590477073139033
6407,620.7000000000091,0.49592159693302734
6408,620.800000000009,0.4959382844386787
6409,620.9000000000091,0.4959548328707092
6410,621.0000000000091,0.495971241848216
6411,621.1000000000091,0.4959875109870003
6412,621.2000000000091,0.49600363989955265
6413,621.3000000000092,0.496019628195032
6414,621.4000000000091,0.49603547547926474
6415,621.5000000000091,0.4960511813547399
6416,621.6000000000091,0.4960667454206187
6417,621.7000000000091,0.4960821672727443
6418,621.8000000000092,0.4960974465036603
6419,621.9000000000091,0.4961125827026383
6420,622.0000000000091,0.49612757545570907
6421,622.1000000000091,0.4961424243456966
6422,622.2000000000091,0.49615712895226577
6423,622.3000000000092,0.4961716888519675
6424,622.4000000000092,0.49618610361829707
6425,622.5000000000091,0.4962003728217524
6426,622.6000000000091,0.49621449602990014
6427,622.7000000000091,0.4962284728074467
6428,622.8000000000092,0.49624230271631264
6429,622.9000000000092,0.4962559853157152
6430,623.0000000000091,0.49626952016225195
6431,623.1000000000091,0.49628290680998843
6432,623.2000000000091,0.4962961448105551
6433,623.3000000000092,0.49630923371323976
6434,623.4000000000092,0.4963221730650915
6435,623.5000000000091,0.4963349624110222
6436,623.6000000000091,0.49634760129391364
6437,623.7000000000091,0.4963600892547284
6438,623.8000000000092,0.4963724258326184
6439,623.9000000000092,0.4963846105650422
6440,624.0000000000091,0.49639664298787733
6441,624.1000000000091,0.49640852263554
6442,624.2000000000091,0.49642024904110293
6443,624.3000000000092,0.4964318217364137
6444,624.4000000000092,0.49644324025221614
6445,624.5000000000092,0.49645450411826836
6446,624.6000000000091,0.49646561286346474
6447,624.7000000000091,0.4964765660159572
6448,624.8000000000092,0.49648736310326996
6449,624.9000000000092,0.49649800365242364
6450,625.0000000000092,0.4965084871900479
6451,625.1000000000091,0.49651881324249947
6452,625.2000000000091,0.49652898133597645
6453,625.3000000000092,0.49653899099662835
6454,625.4000000000092,0.4965488417506678
6455,625.5000000000092,0.4965585331244775
6456,625.6000000000092,0.49656806464471265
6457,625.7000000000091,0.4965774358384049
6458,625.8000000000092,0.49658664623305826
6459,625.9000000000092,0.4965956953567452
6460,626.0000000000092,0.49660458273819635
6461,626.1000000000092,0.49661330790688774
6462,626.2000000000091,0.4966218703931252
6463,626.3000000000092,0.49663026972811947
6464,626.4000000000092,0.49663850544406424
6465,626.5000000000092,0.4966465770742044
6466,626.6000000000092,0.4966544841528997
6467,626.7000000000091,0.4966622262156881
6468,626.8000000000092,0.4966698027993366
6469,626.9000000000092,0.4966772134418956
6470,627.0000000000092,0.49668445768274117
6471,627.1000000000092,0.4966915350626175
6472,627.2000000000091,0.49669844512366973
6473,627.3000000000092,0.4967051874094734
6474,627.4000000000092,0.49671176146505935
6475,627.5000000000092,0.4967181668369323
6476,627.6000000000092,0.49672440307308313
6477,627.7000000000093,0.4967304697229984
6478,627.8000000000092,0.49673636633766205
6479,627.9000000000092,0.4967420924695524
6480,628.0000000000092,0.4967476476726329
6481,628.1000000000092,0.4967530315023429
6482,628.2000000000093,0.4967582435155733
6483,628.3000000000092,0.4967632832706456
6484,628.4000000000092,0.49676815032728283
6485,628.5000000000092,0.4967728442465744
6486,628.6000000000092,0.4967773645909373
6487,628.7000000000093,0.49678171092407075
6488,628.8000000000093,0.49678588281090763
6489,628.9000000000092,0.4967898798175614
6490,629.0000000000092,0.4967937015112662
6491,629.1000000000092,0.496797347460314
6492,629.2000000000093,0.4968008172339853
6493,629.3000000000093,0.49680411040247985
6494,629.4000000000092,0.4968072265368366
6495,629.5000000000092,0.496810165208856
6496,629.6000000000092,0.49681292599101295
6497,629.7000000000093,0.4968155084563686
6498,629.8000000000093,0.4968179121784769
6499,629.9000000000092,0.4968201367312895
6500,630.0000000000092,0.4968221816890553
6501,630.1000000000092,0.4968240466262148
6502,630.2000000000093,0.49682573111729583
6503,630.3000000000093,0.4968272347368007
6504,630.4000000000092,0.49682855705909523
6505,630.5000000000092,0.49682969765828877
6506,630.6000000000092,0.4968306561081195
6507,630.7000000000093,0.4968314319818272
6508,630.8000000000093,0.4968320248520311
6509,630.9000000000093,0.49683243429060425
6510,631.0000000000092,0.4968326598685385
6511,631.1000000000092,0.49683270115581835
6512,631.2000000000093,0.4968325577212822
6513,631.3000000000093,0.49683222913248914
6514,631.4000000000093,0.4968317149555794
6515,631.5000000000092,0.4968310147551362
6516,631.6000000000092,0.4968301280940419
6517,631.7000000000093,0.49682905453333887
6518,631.8000000000093,0.4968277936320813
6519,631.9000000000093,0.49682634494719347
6520,632.0000000000093,0.4968247080333223
6521,632.1000000000092,0.496822882442689
6522,632.2000000000093,0.49682086772494294
6523,632.3000000000093,0.49681866342701264
6524,632.4000000000093,0.49681626909295695
6525,632.5000000000093,0.49681368426381456
6526,632.6000000000092,0.49681090847745707
6527,632.7000000000093,0.4968079412684365
6528,632.8000000000093,0.4968047821678382
6529,632.9000000000093,0.49680143070313165
6530,633.0000000000093,0.4967978863980214
6531,633.1000000000092,0.4967941487722979
6532,633.2000000000093,0.49679021734169276
6533,633.3000000000093,0.4967860916177307
6534,633.4000000000093,0.4967817711075866
6535,633.5000000000093,0.49677725531393724
6536,633.6000000000092,0.4967725437348235
6537,633.7000000000093,0.49676763586350753
6538,633.8000000000093,0.496762531188335
6539,633.9000000000093,0.49675722919259513
6540,634.0000000000093,0.49675172935438977
6541,634.1000000000093,0.4967460311464997
6542,634.2000000000093,0.4967401340362532
6543,634.3000000000093,0.49673403748540257
6544,634.4000000000093,0.496727740949998
6545,634.5000000000093,0.49672124388026634
