,0,1
5654,545.400000000008,0.4979396365605277
5655,545.5000000000081,0.4979395924427062
5656,545.6000000000081,0.49793953997013696
5657,545.700000000008,0.4979394790952819
5658,545.800000000008,0.4979394097708472
5659,545.900000000008,0.4979393319497945
5660,546.0000000000081,0.49793924558534913
5661,546.1000000000081,0.4979391506310074
5662,546.200000000008,0.4979390470405478
5663,546.300000000008,0.4979389347680352
5664,546.400000000008,0.49793881376782834
5665,546.5000000000081,0.4979386839945842
5666,546.6000000000081,0.49793854540326427
5667,546.700000000008,0.49793839794913586
5668,546.800000000008,0.49793824158777655
5669,546.900000000008,0.4979380762750779
5670,547.0000000000081,0.49793790196724275
5671,547.1000000000081,0.4979377186207896
5672,547.200000000008,0.49793752619254994
5673,547.300000000008,0.4979373246396675
5674,547.400000000008,0.49793711391959755
5675,547.5000000000081,0.4979368939901011
5676,547.6000000000081,0.49793666480924464
5677,547.7000000000081,0.4979364263353944
5678,547.800000000008,0.4979361785272086
5679,547.900000000008,0.4979359213436353
5680,548.0000000000081,0.49793565474390233
5681,548.1000000000081,0.49793537868751203
5682,548.2000000000081,0.49793509313423034
5683,548.300000000008,0.49793479804407836
5684,548.400000000008,0.4979344933773231
5685,548.5000000000081,0.4979341790944655
5686,548.6000000000081,0.49793385515622907
5687,548.7000000000081,0.4979335215235472
5688,548.8000000000081,0.49793317815755217
5689,548.900000000008,0.4979328250195565
5690,549.0000000000081,0.49793246207104425
5691,549.1000000000081,0.49793208927365207
5692,549.2000000000081,0.4979317065891534
5693,549.3000000000081,0.49793131397944457
5694,549.400000000008,0.4979309114065233
5695,549.5000000000081,0.4979304988324758
5696,549.6000000000081,0.4979300762194549
5697,549.7000000000081,0.49792964352966235
5698,549.8000000000081,0.49792920072532865
5699,549.900000000008,0.49792874776869406
5700,550.0000000000081,0.4979282846219864
5701,550.1000000000081,0.4979278112474028
5702,550.2000000000081,0.49792732760708397
5703,550.3000000000081,0.49792683366309687
5704,550.400000000008,0.4979263293774075
5705,550.5000000000081,0.49792581471186304
5706,550.6000000000081,0.49792528962816396
5707,550.7000000000081,0.49792475408784526
5708,550.8000000000081,0.4979242080522476
5709,550.9000000000082,0.4979236514824975
5710,551.0000000000081,0.4979230843394808
5711,551.1000000000081,0.4979225065838173
5712,551.2000000000081,0.4979219181758394
5713,551.3000000000081,0.49792131907556203
5714,551.4000000000082,0.4979207092426622
5715,551.5000000000081,0.49792008863645093
5716,551.6000000000081,0.4979194572158484
5717,551.7000000000081,0.49791881493935974
5718,551.8000000000081,0.49791816176504805
5719,551.9000000000082,0.497917497650509
5720,552.0000000000082,0.49791682255284686
5721,552.1000000000081,0.4979161364286475
5722,552.2000000000081,0.49791543923395315
5723,552.3000000000081,0.49791473092423855
5724,552.4000000000082,0.4979140114543861
5725,552.5000000000082,0.49791328077865726
5726,552.6000000000081,0.49791253885067294
5727,552.7000000000081,0.49791178562338523
5728,552.8000000000081,0.49791102104905627
5729,552.9000000000082,0.49791024507923076
5730,553.0000000000082,0.49790945766471567
5731,553.1000000000081,0.4979086587555562
5732,553.2000000000081,0.49790784830101165
5733,553.3000000000081,0.4979070262495341
5734,553.4000000000082,0.49790619254874663
5735,553.5000000000082,0.4979053471454212
5736,553.6000000000081,0.4979044899854584
5737,553.7000000000081,0.49790362101386526
5738,553.8000000000081,0.49790274017473707
5739,553.9000000000082,0.497901847411238
5740,554.0000000000082,0.49790094266558144
5741,554.1000000000082,0.4979000258790112
5742,554.2000000000081,0.49789909699178664
5743,554.3000000000081,0.49789815594316317
5744,554.4000000000082,0.49789720267137794
5745,554.5000000000082,0.4978962371136327
5746,554.6000000000082,0.4978952592060809
5747,554.7000000000081,0.4978942688838132
5748,554.8000000000081,0.4978932660808445
5749,554.9000000000082,0.4978922507301005
5750,555.0000000000082,0.49789122276340875
5751,555.1000000000082,0.4978901821114852
5752,555.2000000000082,0.49788912870392743
5753,555.3000000000081,0.4978880624692021
5754,555.4000000000082,0.49788698333464126
5755,555.5000000000082,0.4978858912264328
5756,555.6000000000082,0.4978847860696139
5757,555.7000000000082,0.49788366778806803
5758,555.8000000000081,0.4978825363045189
5759,555.9000000000082,0.4978813915405292
5760,556.0000000000082,0.497880233416495
5761,556.1000000000082,0.497879061851649
5762,556.2000000000082,0.4978778767640572
5763,556.3000000000081,0.4978766780706202
5764,556.4000000000082,0.49787546568707575
5765,556.5000000000082,0.4978742395280021
5766,556.6000000000082,0.49787299950681857
5767,556.7000000000082,0.4978717455357958
5768,556.8000000000081,0.49787047752605784
5769,556.9000000000082,0.4978691953875887
5770,557.0000000000082,0.49786789902924444
5771,557.1000000000082,0.49786658835875686
5772,557.2000000000082,0.4978652632827486
5773,557.3000000000083,0.49786392370674043
5774,557.4000000000082,0.4978625695351665
5775,557.5000000000082,0.4978612006713842
5776,557.6000000000082,0.497859817017693
5777,557.7000000000082,0.497858418475344
5778,557.8000000000083,0.49785700494456064
5779,557.9000000000082,0.4978555763245549
5780,558.0000000000082,0.4978541325135442
5781,558.1000000000082,0.49785267340877154
5782,558.2000000000082,0.4978511989065259
5783,558.3000000000083,0.49784970890216274
5784,558.4000000000083,0.4978482032901272
5785,558.5000000000082,0.4978466819639745
5786,558.6000000000082,0.4978451448163985
5787,558.7000000000082,0.4978435917392499
5788,558.8000000000083,0.4978420226235689
5789,558.9000000000083,0.4978404373596054
5790,559.0000000000082,0.49783883583685073
5791,559.1000000000082,0.49783721794406427
5792,559.2000000000082,0.49783558356930174
5793,559.3000000000083,0.4978339325999452
5794,559.4000000000083,0.49783226492273364
5795,559.5000000000082,0.49783058042379463
5796,559.6000000000082,0.49782887898867334
5797,559.7000000000082,0.49782716050237036
5798,559.8000000000083,0.4978254248493684
5799,559.9000000000083,0.4978236719136703
5800,560.0000000000082,0.4978219015788312
5801,560.1000000000082,0.4978201137279943
5802,560.2000000000082,0.4978183082439254
5803,560.3000000000083,0.4978164850090486
5804,560.4000000000083,0.4978146439054828
5805,560.5000000000083,0.4978127848150787
5806,560.6000000000082,0.4978109076194549
5807,560.7000000000082,0.49780901220003393
5808,560.8000000000083,0.49780709843808446
5809,560.9000000000083,0.49780516621475207
5810,561.0000000000083,0.49780321541110334
5811,561.1000000000082,0.4978012459081622
5812,561.2000000000082,0.4977992575869479
5813,561.3000000000083,0.4977972503285117
5814,561.4000000000083,0.4977952240139796
5815,561.5000000000083,0.49779317852458904
5816,561.6000000000083,0.49779111374172574
5817,561.7000000000082,0.49778902954696563
5818,561.8000000000083,0.4977869258221107
5819,561.9000000000083,0.49778480244922885
5820,562.0000000000083,0.49778265931069293
5821,562.1000000000083,0.49778049628921683
5822,562.2000000000082,0.49777831326789446
5823,562.3000000000083,0.49777611013023837
5824,562.4000000000083,0.4977738867602165
5825,562.5000000000083,0.4977716430422867
5826,562.6000000000083,0.4977693788614389
5827,562.7000000000082,0.4977670941032267
5828,562.8000000000083,0.49776478865380375
5829,562.9000000000083,0.49776246239996225
5830,563.0000000000083,0.49776011522916336
5831,563.1000000000083,0.4977577470295759
5832,563.2000000000082,0.49775535769010665
5833,563.3000000000083,0.4977529471004345
5834,563.4000000000083,0.49775051515104435
5835,563.5000000000083,0.49774806173325664
5836,563.6000000000083,0.4977455867392599
5837,563.7000000000083,0.4977430900621397
5838,563.8000000000083,0.4977405715959095
5839,563.9000000000083,0.49773803123553817
5840,564.0000000000083,0.49773546887698006
5841,564.1000000000083,0.49773288441719776
5842,564.2000000000083,0.49773027775419154
5843,564.3000000000083,0.4977276487870245
5844,564.4000000000083,0.49772499741584364
5845,564.5000000000083,0.49772232354190854
5846,564.6000000000083,0.49771962706760564
5847,564.7000000000083,0.4977169078964782
5848,564.8000000000084,0.49771416593323814
5849,564.9000000000083,0.4977114010837928
5850,565.0000000000083,0.497708613255256
5851,565.1000000000083,0.49770580235596795
5852,565.2000000000083,0.49770296829551297
5853,565.3000000000084,0.49770011098472955
5854,565.4000000000083,0.49769723033572744
5855,565.5000000000083,0.4976943262618977
5856,565.6000000000083,0.4976913986779238
5857,565.7000000000083,0.49768844749979285
5858,565.8000000000084,0.4976854726448037
5859,565.9000000000083,0.4976824740315732
5860,566.0000000000083,0.49767945158004173
5861,566.1000000000083,0.49767640521148204
5862,566.2000000000083,0.49767333484849957
5863,566.3000000000084,0.4976702404150335
5864,566.4000000000083,0.49766712183636225
5865,566.5000000000083,0.4976639790391015
5866,566.6000000000083,0.4976608119512006
5867,566.7000000000083,0.49765762050194423
5868,566.8000000000084,0.4976544046219454
5869,566.9000000000084,0.4976511642431409
5870,567.0000000000083,0.4976478992987877
5871,567.1000000000083,0.49764460972345165
5872,567.2000000000083,0.49764129545300145
5873,567.3000000000084,0.4976379564245985
5874,567.4000000000084,0.49763459257668513
5875,567.5000000000083,0.4976312038489731
5876,567.6000000000083,0.49762779018242936
5877,567.7000000000083,0.49762435151926304
5878,567.8000000000084,0.49762088780290903
5879,567.9000000000084,0.4976173989780108
5880,568.0000000000084,0.49761388499040293
5881,568.1000000000083,0.4976103457870931
5882,568.2000000000083,0.49760678131624153
5883,568.3000000000084,0.49760319152714055
5884,568.4000000000084,0.49759957637019175
5885,568.5000000000084,0.4975959357968838
5886,568.6000000000083,0.4975922697597695
5887,568.7000000000083,0.4975885782124395
5888,568.8000000000084,0.4975848611094977
5889,568.9000000000084,0.4975811184065354
5890,569.0000000000084,0.49757735006010223
5891,569.1000000000083,0.49757355602768116
5892,569.2000000000083,0.4975697362676555
5893,569.3000000000084,0.49756589073928414
5894,569.4000000000084,0.497562019402668
5895,569.5000000000084,0.49755812221872064
5896,569.6000000000083,0.4975541991491365
5897,569.7000000000083,0.49755025015635995
5898,569.8000000000084,0.4975462752035502
5899,569.9000000000084,0.497542274254551
5900,570.0000000000084,0.49753824727385676
5901,570.1000000000084,0.49753419422657713
5902,570.2000000000083,0.49753011507840356
5903,570.3000000000084,0.4975260097955763
5904,570.4000000000084,0.4975218783448455
5905,570.5000000000084,0.4975177206934412
5906,570.6000000000084,0.49751353680903365
5907,570.7000000000083,0.49750932665969994
5908,570.8000000000084,0.4975050902138879
5909,570.9000000000084,0.49750082744038093
5910,571.0000000000084,0.4974965383082602
5911,571.1000000000084,0.4974922227868713
5912,571.2000000000085,0.49748788084578505
5913,571.3000000000084,0.49748351245476835
5914,571.4000000000084,0.49747911758374097
5915,571.5000000000084,0.4974746962027438
5916,571.6000000000084,0.49747024828190445
5917,571.7000000000085,0.4974657737914003
5918,571.8000000000084,0.4974612727014251
5919,571.9000000000084,0.4974567449821534
5920,572.0000000000084,0.49745219060370915
5921,572.1000000000084,0.4974476095361281
5922,572.2000000000085,0.49744300174932937
5923,572.3000000000084,0.4974383672130774
5924,572.4000000000084,0.4974337058969567
5925,572.5000000000084,0.49742901777033255
5926,572.6000000000084,0.49742430280232747
5927,572.7000000000085,0.49741956096178513
5928,572.8000000000084,0.4974147922172449
5929,572.9000000000084,0.49740999653690965
5930,573.0000000000084,0.4974051738886213
5931,573.1000000000084,0.4974003242398298
5932,573.2000000000085,0.49739544755756815
5933,573.3000000000085,0.49739054380842973
5934,573.4000000000084,0.49738561295853806
5935,573.5000000000084,0.497380654973525
5936,573.6000000000084,0.49737566981851244
5937,573.7000000000085,0.4973706574580833
5938,573.8000000000085,0.49736561785626504
5939,573.9000000000084,0.49736055097650905
5940,574.0000000000084,0.49735545678167065
5941,574.1000000000084,0.4973503352339932
5942,574.2000000000085,0.49734518629509056
5943,574.3000000000085,0.49734000992593086
5944,574.4000000000085,0.49733480608682407
5945,574.5000000000084,0.497329574737408
5946,574.6000000000084,0.49732431583663617
5947,574.7000000000085,0.49731902934276634
5948,574.8000000000085,0.4973137152133545
5949,574.9000000000085,0.49730837340524126
5950,575.0000000000084,0.4973030038745507
5951,575.1000000000084,0.4972976065766798
5952,575.2000000000085,0.4972921814662976
5953,575.3000000000085,0.4972867284973413
5954,575.4000000000085,0.49728124762301157
5955,575.5000000000084,0.49727573879577863
5956,575.6000000000084,0.49727020196737487
5957,575.7000000000085,0.4972646370888048
5958,575.8000000000085,0.49725904411034316
5959,575.9000000000085,0.497253422981543
5960,576.0000000000084,0.49724777365124134
5961,576.1000000000084,0.49724209606756475
5962,576.2000000000085,0.4972363901779416
5963,576.3000000000085,0.49723065592911075
5964,576.4000000000085,0.4972248932671316
5965,576.5000000000085,0.4972191021373989
5966,576.6000000000084,0.49721328248465824
5967,576.7000000000085,0.49720743425301933
5968,576.8000000000085,0.49720155738597266
5969,576.9000000000085,0.4971956518264108
5970,577.0000000000085,0.4971897175166433
5971,577.1000000000084,0.4971837543984218
5972,577.2000000000085,0.4971777624129601
5973,577.3000000000085,0.497171741500956
5974,577.4000000000085,0.49716569160261903
5975,577.5000000000085,0.4971596126576937
5976,577.6000000000085,0.4971535046054858
5977,577.7000000000085,0.49714736738489296
5978,577.8000000000085,0.49714120093443204
5979,577.9000000000085,0.49713500519226883
5980,578.0000000000085,0.49712878009625155
5981,578.1000000000085,0.49712252558394093
5982,578.2000000000085,0.497116241592646
5983,578.3000000000085,0.4971099280594564
5984,578.4000000000085,0.4971035849212771
